ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y560,C3Y560_BRAFL,nan,BRAFL,6.0,1,,1,1,,,,,1,,,1,,1
nan,nan,ENSGALP00000021046,CHICK,5.0,1,,,1,,,,,1,,,1,,1
A7RTM4,A7RTM4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000019449,BOVIN,2.0,,,,,,,,,,,,1,,1
Q3KRD1,Q3KRD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q01842,POK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P97360,ETV6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,2.0,,,,,,,,,,,,1,,1
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,2.0,,,,,,,,,,,,1,,1
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,2.0,,,,,,,,,,,,1,,1
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,2.0,,,,,,,,,,,,1,,1
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,2.0,,,,,,,,,,,,1,,1
B7QL77,B7QL77_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,1.0,,,,,,,,,,,,1,,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,1.0,,,,,,,,,,,,1,,
P41212,ETV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7S6A4,A7S6A4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000030924,PANTR,1.0,,,,,,,,,,,,1,,
