ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZ35,C3ZZ35_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
B7PXV6,B7PXV6_IXOSC,nan,IXOSC,5.0,1,,1,1,,1,1,,,,,,,
A7F7Q7,A7F7Q7_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,1,,,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A7TA14,A7TA14_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7TA16,A7TA16_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
A7RSI3,A7RSI3_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
P62521,CCDC8_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A7RP33,A7RP33_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
D3YZV8,CCDC8_MOUSE,ENSMUSP00000092399,MOUSE,2.0,,,,,,1,1,,,,,,,
A7SZ30,A7SZ30_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RZP4,A7RZP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FN34,A2FN34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7TAK9,A7TAK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U2F3,A9U2F3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
E2RQU7,E2RQU7_CANFA,ENSCAFP00000006385,CANFA,1.0,,,,,,1,,,,,,,,
F7G7B2,F7G7B2_MONDO,ENSMODP00000025427,MONDO,1.0,,,,,,,,,,1,,,,
