ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKP8,C3YKP8_BRAFL,nan,BRAFL,6.0,,,1,,,1,,,1,1,,1,,1
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,2.0,,,1,,,,,,1,,,,,
H2Q4F1,H2Q4F1_PANTR,ENSPTRP00000007015,PANTR,1.0,,,,,,,,,,,,1,,
H2SPF9,H2SPF9_TAKRU,ENSTRUP00000014296,TAKRU,1.0,,,,,,,,,,,,,,1
H2SKV9,H2SKV9_TAKRU,ENSTRUP00000013043,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWP1,H2QWP1_PANTR,ENSPTRP00000035156,PANTR,1.0,,,,,,,,,,1,,,,
H2QNT8,H2QNT8_PANTR,ENSPTRP00000026958,PANTR,1.0,,,,,,,,,,,,1,,
H2QNT7,H2QNT7_PANTR,ENSPTRP00000026954,PANTR,1.0,,,,,,,,,,,,1,,
H2QHI1,H2QHI1_PANTR,ENSPTRP00000020100,PANTR,1.0,,,,,,,,,,,,,,1
F7H5S3,F7H5S3_MACMU,ENSMMUP00000029120,MACMU,1.0,,,,,,,,,,,,1,,
H2UGA1,H2UGA1_TAKRU,ENSTRUP00000035972,TAKRU,1.0,,,,,,,,,,,,1,,
F7H164,F7H164_MACMU,ENSMMUP00000010571,MACMU,1.0,,,,,,,,,,,,1,,
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,1.0,,,,,,,,,,,,1,,
F7FRM8,F7FRM8_MACMU,ENSMMUP00000021082,MACMU,1.0,,,,,,,,,,,,,,1
F7FH78,F7FH78_MACMU,ENSMMUP00000011817,MACMU,1.0,,,,,,,,,,,,1,,
F7EDI1,F7EDI1_MONDO,ENSMODP00000028516,MONDO,1.0,,,,,,,,,,,,1,,
H2TMA1,H2TMA1_TAKRU,ENSTRUP00000025807,TAKRU,1.0,,,,,,,,,,,,1,,
A7F712,A7F712_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7DAU6,F7DAU6_XENTR,ENSXETP00000032952,XENTR,1.0,,,,,,,,,,,,1,,
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,1.0,,,,,,,,,,,,1,,
Q1LYM6,KLH38_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2WGJ6,KLH38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5BK60,KLH38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
