ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQD1,C3ZQD1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
B5YME6,B5YME6_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A7RK43,A7RK43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,,,,1,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7SA68,A7SA68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CAC4,B8CAC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YMR9,B5YMR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012986,CIOIN,1.0,,,,,,,,,,,,1,,
