ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBV5,C3YBV5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A6U1,D4A6U1_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q7TQG7,Q7TQG7_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F1PU85,F1PU85_CANFA,ENSCAFP00000020791,CANFA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6RFV5,F6RFV5_ORNAN,ENSOANP00000001031,ORNAN,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F1N5I4,F1N5I4_BOVIN,ENSBTAP00000002276,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
H2R3K1,H2R3K1_PANTR,ENSPTRP00000045659,PANTR,9.0,,1,1,,1,,1,1,1,,1,1,1,
O75078,ADA11_HUMAN,nan,HUMAN,9.0,,1,1,,1,,1,1,1,,1,1,1,
F7G5P9,F7G5P9_MACMU,ENSMMUP00000007214,MACMU,8.0,,,1,,1,,1,1,1,,1,1,1,
F6S6L7,F6S6L7_MONDO,ENSMODP00000014252,MONDO,8.0,,,1,,1,,1,1,1,,1,1,1,
E7F387,E7F387_DANRE,ENSDARP00000084367,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
H2TH58,H2TH58_TAKRU,ENSTRUP00000024007,TAKRU,8.0,,,1,,1,,1,1,1,,1,1,1,
H2V5Z5,H2V5Z5_TAKRU,ENSTRUP00000044629,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000035790,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F7GSN2,F7GSN2_MACMU,ENSMMUP00000029881,MACMU,7.0,,1,,,,1,,1,1,,1,1,1,
H2R672,H2R672_PANTR,ENSPTRP00000048819,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7CA21,F7CA21_XENTR,ENSXETP00000016173,XENTR,7.0,,1,,,,1,,1,1,,1,1,1,
B8XA33,B8XA33_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,1,,,1
O75077,ADA23_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
F6WE45,F6WE45_XENTR,ENSXETP00000007350,XENTR,6.0,,,,1,,,1,1,1,,,1,1,
F6PUK7,F6PUK7_MACMU,ENSMMUP00000015276,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1QIW5,F1QIW5_DANRE,ENSDARP00000098297,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5SRA0,Q5SRA0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1PAZ5,F1PAZ5_CANFA,ENSCAFP00000019761,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A4FUX7,A4FUX7_BOVIN,ENSBTAP00000026254,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6VB30,F6VB30_XENTR,ENSXETP00000022314,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,6.0,1,1,,,1,1,,1,,,1,,,
D4AAC4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F1MY31,F1MY31_BOVIN,ENSBTAP00000009397,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2SA99,H2SA99_TAKRU,ENSTRUP00000009325,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2RBY3,H2RBY3_PANTR,ENSPTRP00000056483,PANTR,5.0,,,,,,,,1,1,,1,1,1,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,5.0,1,1,,,1,,,1,,,1,,,
P90974,nan,nan,nan,5.0,1,,,,,1,,1,,,1,1,,
H2UVT1,H2UVT1_TAKRU,ENSTRUP00000041059,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6S926,F6S926_MONDO,ENSMODP00000012957,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,5.0,1,,,,1,1,,1,,,1,,,
B8XA32,B8XA32_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q9P0K1,ADA22_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
