ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,9.0,,,1,1,,,1,1,1,1,,1,1,1
P26024,NODC_BRADU,nan,BRADU,7.0,,,1,1,,,,1,1,1,,1,1,
A7ELG1,A7ELG1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
Q1LUE8,Q1LUE8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q0UDZ3,Q0UDZ3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
H2S3M7,H2S3M7_TAKRU,ENSTRUP00000006999,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F6TMC1,F6TMC1_ORNAN,ENSOANP00000003738,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q8CH92,Q8CH92_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
O00219,HYAS3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,4.0,,,,,,,,,,1,,1,1,1
O08650,HYAS3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,4.0,,,,,,,,,,1,,1,1,1
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q9DG41,Q9DG41_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2V6P2,H2V6P2_TAKRU,ENSTRUP00000044878,TAKRU,3.0,,,,,,,,1,,,,1,1,
O57424,HYAS2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F1NU27,F1NU27_CHICK,ENSGALP00000000894,CHICK,3.0,,,,,,,,,,1,,1,1,
Q92819,HYAS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P70312,HYAS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N1R2,F1N1R2_BOVIN,ENSBTAP00000026503,BOVIN,2.0,,,,,,,,,,,,1,1,
O35776,HYAS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2QWN3,H2QWN3_PANTR,ENSPTRP00000035137,PANTR,2.0,,,,,,,,,,,,1,1,
B1WAU6,B1WAU6_XENTR,ENSXETP00000015027,XENTR,2.0,,,,,,,,,,,,1,1,
B7P8P6,B7P8P6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6PG32,F6PG32_ORNAN,ENSOANP00000010362,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GE42,F7GE42_MONDO,ENSMODP00000002664,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001372,CANFA,2.0,,,,,,,,,,,,1,1,
F6UTD9,F6UTD9_MACMU,ENSMMUP00000002696,MACMU,2.0,,,,,,,,,,,,1,1,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CH93,Q8CH93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6RLZ0,F6RLZ0_MONDO,ENSMODP00000026049,MONDO,1.0,,,,,,,,,,,,1,,
Q92839,HYAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000021279,BOVIN,1.0,,,,,,,,,,,,1,,
Q97YM4,Q97YM4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P96587,YDAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6T488,Q6T488_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61647,HYAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22791,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MY60,F1MY60_BOVIN,ENSBTAP00000023502,BOVIN,1.0,,,,,,,,,,,,1,,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74165,BMGDS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,1.0,,,,,,,,,,,,1,,
