ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLL9,C3ZLL9_BRAFL,nan,BRAFL,8.0,,1,,1,,,,1,,1,1,1,1,1
Q9VUI3,EMAL_DROME,nan,DROME,5.0,,,,1,,,,,,1,1,1,,1
A7REY9,A7REY9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
B7QGK4,B7QGK4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
B8BTL5,B8BTL5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
O45487,EMAL_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
A9VA01,A9VA01_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A6QLB5,A6QLB5_BOVIN,ENSBTAP00000015756,BOVIN,1.0,,,,,,,,,,,1,,,
Q08CG7,Q08CG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32P44,EMAL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00423,EMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05BC3,EMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6DIP5,EMAL4_XENTR,ENSXETP00000013206,XENTR,1.0,,,,,,,,,,,1,,,
Q4V8C3,EMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SVB9,H2SVB9_TAKRU,ENSTRUP00000016357,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VC03,EMAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HC35,EMAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031320,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009084,CIOIN,1.0,,,,,,,,,,1,,,,
H2TMX1,H2TMX1_TAKRU,ENSTRUP00000026027,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHT2,H2QHT2_PANTR,ENSPTRP00000020368,PANTR,1.0,,,,,,,,,,,1,,,
H2RDN8,H2RDN8_PANTR,ENSPTRP00000059132,PANTR,1.0,,,,,,,,,,,1,,,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,1.0,,,,,,,,,,,1,,,
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URQ6,A9URQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QP88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A4R1,D4A4R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BX89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,1.0,,,,,,,,,,,1,,,
E2R680,E2R680_CANFA,ENSCAFP00000023231,CANFA,1.0,,,,,,,,,,,1,,,
E7FGK1,E7FGK1_DANRE,ENSDARP00000075280,DANRE,1.0,,,,,,,,,,,1,,,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,1.0,,,,,,,,,,,1,,,
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,1.0,,,,,,,,,,,1,,,
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,1.0,,,,,,,,,,,1,,,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFZ0,F6ZFZ0_XENTR,ENSXETP00000012420,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMZ0,F6ZMZ0_ORNAN,ENSOANP00000017253,ORNAN,1.0,,,,,,,,,,,1,,,
F7AX22,F7AX22_MONDO,ENSMODP00000009650,MONDO,1.0,,,,,,,,,,,1,,,
F7CWD3,F7CWD3_ORNAN,ENSOANP00000017476,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,1.0,,,,,,,,,,,1,,,
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,1.0,,,,,,,,,,,1,,,
F7FGQ7,F7FGQ7_MACMU,ENSMMUP00000023804,MACMU,1.0,,,,,,,,,,,1,,,
F7GAG9,F7GAG9_MACMU,ENSMMUP00000021385,MACMU,1.0,,,,,,,,,,,1,,,
F7HCC0,F7HCC0_MACMU,ENSMMUP00000015367,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058647,RAT,1.0,,,,,,,,,,,1,,,
