ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTJ2,C3ZTJ2_BRAFL,nan,BRAFL,7.0,,,,1,,1,1,,1,1,,1,1,
A7T3S9,A7T3S9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,1,,,,
A7S4P6,A7S4P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QC31,H2QC31_PANTR,ENSPTRP00000014796,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000042313,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029698,CIOIN,1.0,,,,,,,,,,,,1,,
Q921N8,Q921N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IKY8,Q8IKY8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7SZ61,Q7SZ61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5XII2,Q5XII2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ANH3,Q5ANH3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q13227,GPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TXN2,H2TXN2_TAKRU,ENSTRUP00000029441,TAKRU,1.0,,,,,,,,,,,,,1,
F7FTC5,F7FTC5_MONDO,ENSMODP00000008265,MONDO,1.0,,,,,,,,,,,,,1,
A7SAE4,A7SAE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X325,F6X325_XENTR,ENSXETP00000057830,XENTR,1.0,,,,,,,,,,,,,1,
F6QA01,F6QA01_CIOIN,ENSCINP00000006171,CIOIN,1.0,,,,,,,,,,,,,1,
F1MPA7,F1MPA7_BOVIN,ENSBTAP00000013888,BOVIN,1.0,,,,,,,,,,,,,1,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PG14,B7PG14_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9RHY4,A9RHY4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SW94,A7SW94_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SCN3,A7SCN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,1,,,,,,,,,,
