ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R801,F6R801_CIOIN,ENSCINP00000018328,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3YCZ8,C3YCZ8_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
D3ZS84,D3ZS84_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9JLY0,SOCS6_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
B2WUN8,B2WUN8_XENTR,ENSXETP00000023594,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
B2WUP2,B2WUP2_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,,1,1,,1
B7PTW4,B7PTW4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,1,1,,1
O14544,SOCS6_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,1,,
H2QEP3,H2QEP3_PANTR,ENSPTRP00000017168,PANTR,8.0,1,1,,,1,1,1,1,,,1,1,,
E1BKN8,E1BKN8_BOVIN,ENSBTAP00000023144,BOVIN,8.0,1,1,,,1,1,1,1,,,1,1,,
F7F5C0,F7F5C0_MACMU,ENSMMUP00000016558,MACMU,8.0,1,1,,,1,1,1,1,,,1,1,,
A7UTD3,A7UTD3_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,,1,1,1,,1
E7F166,E7F166_DANRE,ENSDARP00000075890,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
A7SGW3,A7SGW3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
O45498,O45498_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q7T2B1,Q7T2B1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9VX18,Q9VX18_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F1P8A2,F1P8A2_CANFA,ENSCAFP00000024464,CANFA,2.0,1,1,,,,,,,,,,,,
C4QUD9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7JVF1,Q7JVF1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PNK2,Q7PNK2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6NYJ2,Q6NYJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUC6,Q7ZUC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RUJ8,A7RUJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DJC0,Q6DJC0_XENTR,ENSXETP00000053080,XENTR,1.0,,,,,,,,,,1,,,,
Q2LD51,Q2LD51_TAKRU,ENSTRUP00000029424,TAKRU,1.0,,,,,,,,,,1,,,,
F6S5F8,F6S5F8_MONDO,ENSMODP00000002295,MONDO,1.0,,,,,,,,,,1,,,,
C4Q783,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PZ18,F1PZ18_CANFA,ENSCAFP00000007917,CANFA,1.0,,,,,,,,,,1,,,,
