ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQT9,C3XQT9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
A2BH14,A2BH14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PB30,B7PB30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCE7,B7PCE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6QK67,F6QK67_CIOIN,ENSCINP00000025583,CIOIN,1.0,,,,,,,,,1,,,,,
H2SLH1,H2SLH1_TAKRU,ENSTRUP00000013257,TAKRU,1.0,,,,,,,,,,1,,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017573,CIOIN,1.0,,,,,,,,,,,,1,,
