ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5A0,C3Z5A0_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,,1,1,1,1,1
F6TZU8,F6TZU8_ORNAN,ENSOANP00000018403,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
H2QQN8,H2QQN8_PANTR,ENSPTRP00000028723,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
Q9HCJ1,ANKH_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q5EEJ9,Q5EEJ9_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q4V9N4,Q4V9N4_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
P58368,ANKHB_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
P58366,ANKH_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
H2T9R1,H2T9R1_TAKRU,ENSTRUP00000021401,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q9JHZ2,ANKH_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F6T3T0,F6T3T0_MACMU,ENSMMUP00000028898,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6S3Z5,F6S3Z5_XENTR,ENSXETP00000003609,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F6Q5B1,F6Q5B1_MONDO,ENSMODP00000003607,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F1MAW1,F1MAW1_BOVIN,ENSBTAP00000017818,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
E2RRC7,E2RRC7_CANFA,ENSCAFP00000021091,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
A9UQU9,A9UQU9_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
A7SZZ5,A7SZZ5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2EET3,A2EET3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
