ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y812,C3Y812_BRAFL,nan,BRAFL,8.0,,,1,1,1,1,,,,1,1,1,1,
Q5ZM39,BCL6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
D3ZTN3,D3ZTN3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6XMD7,F6XMD7_ORNAN,ENSOANP00000001352,ORNAN,3.0,,,,,,,,,,1,,1,1,
B2GUV8,B2GUV8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7HM62,F7HM62_MACMU,ENSMMUP00000012059,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QNY2,H2QNY2_PANTR,ENSPTRP00000027058,PANTR,3.0,,,,,,,,,,1,,1,1,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,3.0,,,,,,,,,,1,,1,1,
E2RTF3,E2RTF3_CANFA,ENSCAFP00000020491,CANFA,3.0,,,,,,,,,,1,,1,1,
A5WWI3,A5WWI3_DANRE,nan,DANRE,3.0,,,,1,,,,,,1,,1,,
H2RY60,H2RY60_TAKRU,ENSTRUP00000005081,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q7S4J1,Q7S4J1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q61624,ZN148_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RIJ7,E2RIJ7_CANFA,ENSCAFP00000018539,CANFA,2.0,,,,,1,,,,,,1,,,
F1MS30,F1MS30_BOVIN,ENSBTAP00000000628,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,2.0,,,,,,,,,,1,,1,,
Q62806,ZN148_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6RGP6,F6RGP6_MACMU,ENSMMUP00000001560,MACMU,2.0,,,,,1,,,,,,1,,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000026411,PANTR,2.0,,,,,1,,,,,,1,,,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,2.0,,,,,1,,,,,,1,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,2.0,,,,,,,,,,1,,1,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,2.0,,,,,1,,,,,,1,,,
