ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZY8,H9KZY8_CHICK,ENSGALP00000021588,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UBZ0,H2UBZ0_TAKRU,ENSTRUP00000034458,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1T9,C3Y1T9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SW68,A7SW68_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A3KQS1,A3KQS1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BBQ8,F7BBQ8_XENTR,ENSXETP00000040093,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9EQC8,Q9EQC8_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q92733,PRCC_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1RML0,Q1RML0_BOVIN,ENSBTAP00000000800,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q0A4,H2Q0A4_PANTR,ENSPTRP00000002490,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G6J7,F7G6J7_MONDO,ENSMODP00000020945,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9W0B6,Q9W0B6_DROME,nan,DROME,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
F6UU59,F6UU59_CANFA,ENSCAFP00000024609,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
D3ZW01,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9UY48,A9UY48_MONBE,nan,MONBE,8.0,1,1,,1,1,1,1,,,1,1,,,
F7GLQ1,F7GLQ1_MACMU,ENSMMUP00000014320,MACMU,8.0,,,1,1,,,,1,1,1,,1,1,1
A7UU79,A7UU79_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,,1,1,1,1,,
F7H9C2,F7H9C2_MACMU,ENSMMUP00000003517,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
O64560,O64560_ARATH,nan,ARATH,6.0,1,,,,1,1,,,1,1,1,,,
Q18535,Q18535_CAEEL,nan,CAEEL,6.0,1,,,,1,1,1,,1,,1,,,
A9TQS2,A9TQS2_PHYPA,nan,PHYPA,6.0,1,,,,1,1,,,1,1,1,,,
Q6CHT6,Q6CHT6_YARLI,nan,YARLI,4.0,1,,,,1,1,,,,,1,,,
Q7RZN9,Q7RZN9_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
A7F7K1,A7F7K1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4Q3F9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C0H5I1,C0H5I1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0XSN9,B0XSN9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KP29,Q5KP29_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
