ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A023,C4A023_BRAFL,nan,BRAFL,5.0,1,,1,1,,,,,1,1,,,,
A7T7Y1,A7T7Y1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F7DC89,F7DC89_ORNAN,ENSOANP00000002409,ORNAN,2.0,1,,,,,,,,1,,,,,
A7RP32,A7RP32_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C5J8X3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,1.0,,,,,,,,,,1,,,,
F7F5R2,F7F5R2_MONDO,ENSMODP00000006305,MONDO,1.0,,,,,,,,,,1,,,,
F7FAN1,F7FAN1_MACMU,ENSMMUP00000030686,MACMU,1.0,,,,,,,,,,1,,,,
Q63881,KCND2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8UW33,Q8UW33_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NZV8,KCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z0V2,KCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033601,PANTR,1.0,,,,,,,,,,1,,,,
