ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,,1,1,
C3Y660,C3Y660_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,3.0,,,1,,,,,,1,,,1,,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,1.0,,,,,,,,,,,,1,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NZN1,IRPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPH3,IL1AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,,,,1,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q13478,IL18R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95256,I18RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,,,,1,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7F019,F7F019_MONDO,ENSMODP00000002903,MONDO,1.0,,,,,,,,,,,,,1,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,,,,1,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,,,,1,,
F1P4S7,F1P4S7_CHICK,ENSGALP00000027053,CHICK,1.0,,,,,,,,,,,,,1,
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,1.0,,,,,,,,,,,,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU5,B7PUU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
