ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,1,1,1,1,1,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,2.0,,,,,1,,,,,,1,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P25115,DRD5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P21918,DRD5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P41596,DOPR1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000024111,CHICK,2.0,,,,,1,,,,,,1,,,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,2.0,,,,,1,,,,,,1,,,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,2.0,,,,,1,,,,,,1,,,
P08909,5HT2C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,1.0,,,,,,,,,,,1,,,
P14842,5HT2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,1.0,,,,,,,,,,,1,,,
P18901,DRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21728,DRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,1.0,,,,,,,,,,,1,,,
P28335,5HT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,1.0,,,,,,,,,,1,,,,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,,,,1,,,,
P28223,5HT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,1.0,,,,,,,,,,1,,,,
P41595,5HT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30994,5HT2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PR04,Q7PR04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031852,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026933,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006664,CANFA,1.0,,,,,,,,,,1,,,,
Q9VBG4,Q9VBG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PTB1,Q9PTB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IPN2,Q8IPN2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,1.0,,,,,,,,,,1,,,,
P34968,5HT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61616,DRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
