ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAS6,C3ZAS6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7ASW4,F7ASW4_XENTR,ENSXETP00000036152,XENTR,4.0,,,,,,1,,1,,,,1,,1
Q9VSE6,Q9VSE6_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
Q7PNM8,Q7PNM8_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q75NR7,RECQ4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
B7QLQ5,B7QLQ5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
D4A5W5,D4A5W5_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
F6TDN0,F6TDN0_MACMU,ENSMMUP00000020454,MACMU,3.0,,,,,,1,,1,,,,,,1
O94761,RECQ4_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
H2U5Q2,H2U5Q2_TAKRU,ENSTRUP00000032268,TAKRU,3.0,,,,,,1,,1,,,,,,1
F7FVC5,F7FVC5_MONDO,ENSMODP00000032954,MONDO,3.0,,,,,,1,,1,,,,,,1
F7FCZ1,F7FCZ1_ORNAN,ENSOANP00000005585,ORNAN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSPTRP00000035429,PANTR,3.0,,,,,,1,,1,,,,,,1
C4QG24,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7SUT5,A7SUT5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
F6Q9T0,F6Q9T0_CIOIN,ENSCINP00000018150,CIOIN,2.0,,,,,,,1,,,,,,,1
Q4Q764,Q4Q764_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
A7SK64,A7SK64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RDN3,E2RDN3_CANFA,ENSCAFP00000002283,CANFA,1.0,,,,,,,,,,,,,,1
B8CFG9,B8CFG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q0WVW7,RQL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9URZ3,A9URZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9THL2,A9THL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A5D786,A5D786_BOVIN,ENSBTAP00000047517,BOVIN,1.0,,,,,,,,,,,,,,1
