ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0B4,C4A0B4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9SHQ6,A9SHQ6_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9LIN8,Q9LIN8_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9UTK5,A9UTK5_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
A2EUL6,A2EUL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7P946,B7P946_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54EG4,Q54EG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8A1R7,Q8A1R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A389,Q8A389_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABP5,Q8ABP5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9S2C9,Q9S2C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
