ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVH3,Q1LVH3_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSBTAP00000010805,BOVIN,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
F6R9V8,F6R9V8_ORNAN,ENSOANP00000001611,ORNAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F1PDQ0,F1PDQ0_CANFA,ENSCAFP00000026276,CANFA,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
P35613,BASI_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,10.0,,1,,1,,1,1,1,1,1,1,,1,1
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6Y3S7,F6Y3S7_MACMU,ENSMMUP00000024655,MACMU,9.0,,,,,1,1,1,1,1,1,1,,1,1
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6YT47,F6YT47_MACMU,ENSMMUP00000012923,MACMU,8.0,,1,,,,,,1,1,1,1,1,1,1
P26453,BASI_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
H2Q9R9,H2Q9R9_PANTR,ENSPTRP00000012417,PANTR,8.0,,1,,,,,,1,1,1,1,1,1,1
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
P97300,NPTN_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,,1,1
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,,,1,1,1,1
Q9Y639,NPTN_HUMAN,nan,HUMAN,8.0,,1,,,,,,1,1,1,1,1,1,1
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
E2QZT4,E2QZT4_CANFA,ENSCAFP00000029180,CANFA,7.0,,,,,1,,1,1,1,1,1,,1,
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
P97546,NPTN_RAT,nan,RAT,7.0,,1,,,,,,1,1,1,1,,1,1
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,7.0,,,,,1,,1,1,1,1,1,,1,
P17790,BASI_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000040338,CHICK,7.0,,,1,,,,1,1,1,1,1,,1,
P18572,BASI_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,1,1,,1,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,6.0,,,,,1,,,1,1,1,1,,1,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,6.0,,,,,1,,,1,1,1,1,,1,
nan,nan,ENSMODP00000008084,MONDO,6.0,,,,,1,,,1,1,1,1,,1,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,1,,
Q6NZV3,Q6NZV3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E1BQD0,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q08CP9,Q08CP9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
