ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,5.0,1,,,,,,,,1,,1,1,,1
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q20204,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7P1H0,B7P1H0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
P24014,SLIT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q2D8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,1.0,,,,,,,,,,,1,,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5R3F8,PPR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2HJ31,Q2HJ31_BOVIN,ENSBTAP00000033684,BOVIN,1.0,,,,,,,,,,,,1,,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UPG1,H2UPG1_TAKRU,ENSTRUP00000038832,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,1.0,,,,,,,,,,,,1,,
Q6AYD0,Q6AYD0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
