ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,7.0,,,,1,,,,,1,1,1,1,1,1
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,3.0,,,,,,,,,,,1,1,,1
A0JNA6,A0JNA6_BOVIN,ENSBTAP00000052953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q22995,Q22995_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q49SQ3,GPR33_PANTR,ENSPTRP00000054852,PANTR,2.0,,,,,,,,,,,,1,1,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YYE0,F6YYE0_MACMU,ENSMMUP00000029462,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z3V7,F6Z3V7_MACMU,ENSMMUP00000017601,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2YEG0,CXCR1_MACMU,ENSMMUP00000025429,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZZ79,F6ZZ79_MONDO,ENSMODP00000013985,MONDO,2.0,,,,,,,,,,,,1,1,
Q23033,Q23033_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q16581,C3AR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AW12,F7AW12_ORNAN,ENSOANP00000006330,ORNAN,2.0,,,,,,,,,,,,1,1,
Q15743,OGR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15722,LT4R1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BD85,F7BD85_ORNAN,ENSOANP00000022794,ORNAN,2.0,,,,,,,,,,,,1,1,
Q0V9S6,Q0V9S6_XENTR,ENSXETP00000057692,XENTR,2.0,,,,,,,,,,,,1,1,
F7BP65,F7BP65_ORNAN,ENSOANP00000006300,ORNAN,2.0,,,,,,,,,,,,1,1,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,2.0,,,,,,,,,,,,1,1,
Q568F5,Q568F5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6VZJ2,F6VZJ2_MONDO,ENSMODP00000019358,MONDO,2.0,,,,,,,,,,,,1,1,
