ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A045,C4A045_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A0JMF8,RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P48383,SAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7HG93,F7HG93_MACMU,ENSMMUP00000015695,MACMU,1.0,,,,,,,,,,,1,,,
H2QF40,H2QF40_PANTR,ENSPTRP00000017613,PANTR,1.0,,,,,,,,,,,1,,,
H2QFJ5,H2QFJ5_PANTR,ENSPTRP00000018049,PANTR,1.0,,,,,,,,,,,1,,,
H2TBN7,H2TBN7_TAKRU,ENSTRUP00000022079,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKV1,H2TKV1_TAKRU,ENSTRUP00000025306,TAKRU,1.0,,,,,,,,,,,1,,,
H2U356,H2U356_TAKRU,ENSTRUP00000031367,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF01,H2UF01_TAKRU,ENSTRUP00000035520,TAKRU,1.0,,,,,,,,,,,1,,,
P22670,RFX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48377,RFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48378,RFX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48379,RFX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48380,RFX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48381,RFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48743,RFX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7ALG0,F7ALG0_MONDO,ENSMODP00000015089,MONDO,1.0,,,,,,,,,,,1,,,
Q09555,DAF19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TYU6,Q0TYU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59V88,RFX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EAP5,RFX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C604,Q6C604_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S7M7,Q7S7M7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023488,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024914,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024916,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000012441,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032570,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043155,PANTR,1.0,,,,,,,,,,,1,,,
F7ENM7,F7ENM7_ORNAN,ENSOANP00000024747,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z5H0,F6Z5H0_XENTR,ENSXETP00000047352,XENTR,1.0,,,,,,,,,,,1,,,
