ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW19,C3YW19_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000047289,XENTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2VDF6,H2VDF6_TAKRU,ENSTRUP00000047250,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q8JFP9,Q8JFP9_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6QWE0,F6QWE0_MONDO,ENSMODP00000014451,MONDO,9.0,1,1,,1,,1,,1,1,1,,1,1,
O42220,GDF8_CHICK,nan,CHICK,9.0,1,1,,1,,1,,1,1,1,,1,1,
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
O95390,GDF11_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9Z1W4,GDF11_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,1,,1,1,1
F7H0W8,F7H0W8_MACMU,ENSMMUP00000008275,MACMU,8.0,,,1,,,,1,1,1,1,,1,1,1
F1MXM6,F1MXM6_BOVIN,ENSBTAP00000009755,BOVIN,8.0,,,1,,,,1,1,1,1,,1,1,1
F1PIT3,F1PIT3_CANFA,ENSCAFP00000000098,CANFA,8.0,,,1,,,,1,1,1,1,,1,1,1
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,1,1,,1,,
H2Q663,H2Q663_PANTR,ENSPTRP00000008614,PANTR,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9Z217,GDF11_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
O35312,GDF8_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,,1,1,
Q9V4F4,Q9V4F4_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,1,,
Q6UKZ8,GDF8_CANFA,ENSCAFP00000013840,CANFA,6.0,,1,,,,1,,1,1,,,1,1,
O18836,GDF8_BOVIN,ENSBTAP00000015674,BOVIN,6.0,,1,,,,1,,1,1,,,1,1,
O14793,GDF8_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
O08689,GDF8_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,,,1,1,
A1C2V0,GDF8_PANTR,ENSPTRP00000021778,PANTR,6.0,,1,,,,1,,1,1,,,1,1,
A1C2U6,GDF8_MACMU,ENSMMUP00000018789,MACMU,6.0,,1,,,,1,,1,1,,,1,1,
B7PME5,B7PME5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RJF7,H2RJF7_TAKRU,ENSTRUP00000000270,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2U780,H2U780_TAKRU,ENSTRUP00000032796,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
O42222,GDF8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
P92172,DAF7_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
Q68IN2,Q68IN2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6RPJ8,F6RPJ8_XENTR,ENSXETP00000021778,XENTR,4.0,,,,,,,,1,1,,,1,1,
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,,,1,,,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,1.0,,,,,,,,,,,1,,,
Q04999,INHBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04998,INHBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55104,INHBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58166,INHBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55103,INHBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27093,INHBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P27092,INHBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P18331,INHBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17491,INHBB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LYE4,Q1LYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P08476,INHBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BBL5,E1BBL5_BOVIN,ENSBTAP00000020744,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,1.0,,,,,,,,,,,1,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99988,GDF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WUK5,INHBC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z0J6,GDF15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000317,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036283,MONDO,1.0,,,,,,,,,,,1,,,
P09529,INHBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88959,INHBE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFT5,E1BFT5_BOVIN,ENSBTAP00000008663,BOVIN,1.0,,,,,,,,,,,1,,,
F7EXK8,F7EXK8_ORNAN,ENSOANP00000012730,ORNAN,1.0,,,,,,,,,,,,1,,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,1.0,,,,,,,,,,,1,,,
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,1.0,,,,,,,,,,,1,,,
F7H6G3,F7H6G3_MACMU,ENSMMUP00000027888,MACMU,1.0,,,,,,,,,,,1,,,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6B2,H2Q6B2_PANTR,ENSPTRP00000008726,PANTR,1.0,,,,,,,,,,,1,,,
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,1.0,,,,,,,,,,,1,,,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,1.0,,,,,,,,,,,1,,,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,,,,,1,,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMN7,H2TMN7_TAKRU,ENSTRUP00000025943,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,1.0,,,,,,,,,,,1,,,
H2V975,H2V975_TAKRU,ENSTRUP00000045765,TAKRU,1.0,,,,,,,,,,,1,,,
F6TA61,F6TA61_MACMU,ENSMMUP00000001491,MACMU,1.0,,,,,,,,,,,1,,,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,1.0,,,,,,,,,,,1,,,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,1.0,,,,,,,,,,,1,,,
O08717,INHBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PDK9,F1PDK9_CANFA,ENSCAFP00000021938,CANFA,1.0,,,,,,,,,,,1,,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,1.0,,,,,,,,,,,1,,,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,1.0,,,,,,,,,,,1,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,1.0,,,,,,,,,,,1,,,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,1.0,,,,,,,,,,,1,,,
