ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,,1,1,1,1,1
F7BF69,F7BF69_ORNAN,ENSOANP00000008295,ORNAN,4.0,,1,,,,,,1,,,1,1,,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSCAFP00000023964,CANFA,4.0,,,,,,,,1,,1,1,1,,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,4.0,,,,,,,,1,,,1,1,,1
Q8K485,KCD11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F7H0P7,F7H0P7_MACMU,ENSMMUP00000039544,MACMU,3.0,,,,,,,,,,,1,1,,1
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q8NC69,KCTD6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,3.0,,,,,,,,1,,1,,1,,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,3.0,,,,,,,,,,,1,1,,1
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,3.0,,,,,,,,1,,,1,1,,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,3.0,,,,,,,,,,1,1,1,,
Q8BNL5,KCTD6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,3.0,,,,,,,,,,1,1,1,,
E1C5X2,E1C5X2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q693B1,KCD11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q6DG99,KCTD6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
H2R3I1,H2R3I1_PANTR,ENSPTRP00000045548,PANTR,3.0,,,,,,,,,,,1,1,,1
F7EWM0,F7EWM0_ORNAN,ENSOANP00000000968,ORNAN,3.0,,,,,,,,,,,1,1,,1
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
D3ZIA4,D3ZIA4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
B0BNF4,B0BNF4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,3.0,,,,,,,,,,,1,1,,1
Q6GMI6,Q6GMI6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q3URF8,KCD21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D4ADH5,D4ADH5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4G0X4,KCD21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,2.0,,,,,,,,,,,1,1,,
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,2.0,,,,,,,,,,,1,1,,
Q03607,YN03_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,2.0,,,,,,,,,,,1,,,1
E1C6Z3,E1C6Z3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,2.0,,,,,,,,1,,,1,,,
A7RXW1,A7RXW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9N5S5,Q9N5S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D7X1,KCTD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96CX2,KCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SM10,A7SM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
