ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,1,1,,1,1,
F6PK03,F6PK03_CIOIN,ENSCINP00000016741,CIOIN,2.0,,,,1,,,,,,,,1,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,1,,,,,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O94933,SLIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,1,,,,,
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGU3,H2UGU3_TAKRU,ENSTRUP00000036164,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,1,,,,,
Q17989,Q17989_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,1.0,,,,,,,,,1,,,,,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,1,,,,,
H2R4I2,H2R4I2_PANTR,ENSPTRP00000047233,PANTR,1.0,,,,,,,,,1,,,,,
H2QNP0,H2QNP0_PANTR,ENSPTRP00000026832,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7P4,H2Q7P4_PANTR,ENSPTRP00000010126,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,1.0,,,,,,,,,1,,,,,
F7HHZ1,F7HHZ1_MACMU,ENSMMUP00000003819,MACMU,1.0,,,,,,,,,1,,,,,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,,,1,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7GI13,F7GI13_MACMU,ENSMMUP00000020174,MACMU,1.0,,,,,,,,,1,,,,,
Q503F6,Q503F6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012216,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,,1,,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BZR6,RTN4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86UN2,R4RL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,1.0,,,,,,,,,1,,,,,
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,1.0,,,,,,,,,1,,,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,1,,,,,
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,1.0,,,,,,,,,1,,,,,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,1.0,,,,,,,,,1,,,,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,1,,,,,
E2RGP5,E2RGP5_CANFA,ENSCAFP00000021310,CANFA,1.0,,,,,,,,,1,,,,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,,,1,,,,,
E2QXQ1,E2QXQ1_CANFA,ENSCAFP00000007909,CANFA,1.0,,,,,,,,,1,,,,,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,1,,,,,
E1BWK8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B8X9,E1B8X9_BOVIN,ENSBTAP00000013364,BOVIN,1.0,,,,,,,,,1,,,,,
D4A062,D4A062_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,,1,,,,,
A8BB55,A8BB55_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,,,1,,,,,
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,1.0,,,,,,,,,1,,,,,
F1N5L8,F1N5L8_BOVIN,ENSBTAP00000045371,BOVIN,1.0,,,,,,,,,1,,,,,
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,1.0,,,,,,,,,1,,,,,
F7BI09,F7BI09_CIOIN,ENSCINP00000026384,CIOIN,1.0,,,,,,,,,,1,,,,
F7BHD9,F7BHD9_MONDO,ENSMODP00000020334,MONDO,1.0,,,,,,,,,1,,,,,
F7BG21,F7BG21_MONDO,ENSMODP00000037356,MONDO,1.0,,,,,,,,,1,,,,,
