ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y814,C3Y814_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,1,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,3.0,,,,,,1,1,1,,,,,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,3.0,,,1,1,,,,1,,,,,,
F7ETA6,F7ETA6_MONDO,ENSMODP00000009748,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000006787,PANTR,2.0,,,,,,,1,1,,,,,,
Q80XU8,LRFN4_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
H2Q267,H2Q267_PANTR,ENSPTRP00000004702,PANTR,2.0,,,,1,,,,,,1,,,,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,2.0,,,,,,,1,1,,,,,,
Q9P2V4,LRIT1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
D4ABX8,LRFN4_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9JMH2,LRIT1_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
F6WZ84,F6WZ84_MACMU,ENSMMUP00000000889,MACMU,2.0,,,,1,,,,,,1,,,,
F1P192,F1P192_CHICK,ENSGALP00000003616,CHICK,2.0,,,,,,,,1,,1,,,,
Q8K099,LRIT1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
Q502J4,Q502J4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q460M5,LRFN2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P0C7J6,LRFN1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UCZ8,H2UCZ8_TAKRU,ENSTRUP00000034817,TAKRU,1.0,,,,,,,,,1,,,,,
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,1.0,,,,1,,,,,,,,,,
H2RBC1,H2RBC1_PANTR,ENSPTRP00000055467,PANTR,1.0,,,,,,,,1,,,,,,
Q5BL20,Q5BL20_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q80TG9,LRFN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5RI44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QGA3,H2QGA3_PANTR,ENSPTRP00000018786,PANTR,1.0,,,,,,,,1,,,,,,
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BXA0,LRFN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96NI6,LRFN5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9P244,LRFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ULH4,LRFN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,1,,,,,,
H2QSY5,H2QSY5_PANTR,ENSPTRP00000030995,PANTR,1.0,,,,,,,,1,,,,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,1.0,,,,,,,,1,,,,,,
F7H0D4,F7H0D4_MACMU,ENSMMUP00000015733,MACMU,1.0,,,,,,,,1,,,,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZY32,D3ZY32_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1J9,LRFN5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BKZ2,E1BKZ2_BOVIN,ENSBTAP00000031247,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4H4,E1C4H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,1,,,,,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,1,,,,,,,,,,
E2R8Y0,E2R8Y0_CANFA,ENSCAFP00000023419,CANFA,1.0,,,,,,,,,,1,,,,
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,1.0,,,,,,,,1,,,,,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,,,,1,
F1MZ39,F1MZ39_BOVIN,ENSBTAP00000007981,BOVIN,1.0,,,,,,,,,,,,,1,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,1,,,,,,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,1.0,,,,,,,,,,,,,1,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,1,,,,,,
F6WTV5,F6WTV5_MONDO,ENSMODP00000012185,MONDO,1.0,,,,,,,,,1,,,,,
F6XG68,F6XG68_MONDO,ENSMODP00000002115,MONDO,1.0,,,,,,,,,,1,,,,
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,1.0,,,,1,,,,,,,,,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,1,,,,,,
F7EX89,F7EX89_MONDO,ENSMODP00000016397,MONDO,1.0,,,,,,,,1,,,,,,
F7FB54,F7FB54_MONDO,ENSMODP00000016376,MONDO,1.0,,,,,,,,1,,,,,,
F7FEP9,F7FEP9_MACMU,ENSMMUP00000016502,MACMU,1.0,,,,,,,,1,,,,,,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
