ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW59,C3XW59_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8NEZ2,VP37A_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q29RR7,Q29RR7_BOVIN,ENSBTAP00000013675,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UQ32,H2UQ32_TAKRU,ENSTRUP00000039053,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QVS7,H2QVS7_PANTR,ENSPTRP00000034271,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7E400,F7E400_XENTR,ENSXETP00000001544,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7AXY2,F7AXY2_MONDO,ENSMODP00000023786,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8CHS8,VP37A_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NVI1,F1NVI1_CHICK,ENSGALP00000022155,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4V794,Q4V794_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2R848,E2R848_CANFA,ENSCAFP00000034722,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6TH08,Q6TH08_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7SUF4,A7SUF4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7QCB0,Q7QCB0_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,1,,1,1,1,1
B7P8Y5,B7P8Y5_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F6WDJ6,F6WDJ6_ORNAN,ENSOANP00000022630,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
A9V3W3,A9V3W3_MONBE,nan,MONBE,6.0,1,,,,1,1,,,1,,1,,,1
Q55DV8,VPS37_DICDI,nan,DICDI,6.0,1,,,,1,1,,,1,1,1,,,
B8C2M1,B8C2M1_THAPS,nan,THAPS,5.0,1,,,,1,1,,,,,1,,,1
Q4PEY0,Q4PEY0_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,1,,
Q9SCP9,VP371_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
Q5KGU3,Q5KGU3_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,,1,1,,
A9SE11,A9SE11_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
O77259,O77259_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q0ULY6,Q0ULY6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4QAF4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0XQ94,B0XQ94_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9U1S1,A9U1S1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000009047,BOVIN,1.0,,,,,,,,,,1,,,,
Q9H9H4,VP37B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VN88,Q9VN88_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8R0J7,VP37B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TVC9,Q5TVC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7E215,F7E215_MONDO,ENSMODP00000015469,MONDO,1.0,,,,,,,,,,1,,,,
Q3EBL9,VP372_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SYD5,H2SYD5_TAKRU,ENSTRUP00000017423,TAKRU,1.0,,,,,,,,,,1,,,,
A7SWG3,A7SWG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AYX2,F7AYX2_ORNAN,ENSOANP00000009886,ORNAN,1.0,,,,,,,,,,1,,,,
F6VW75,F6VW75_MACMU,ENSMMUP00000019959,MACMU,1.0,,,,,,,,,,1,,,,
F6UZ79,F6UZ79_XENTR,ENSXETP00000012758,XENTR,1.0,,,,,,,,,,1,,,,
F1NN84,F1NN84_CHICK,ENSGALP00000005929,CHICK,1.0,,,,,,,,,,1,,,,
E2QZC7,E2QZC7_CANFA,ENSCAFP00000011399,CANFA,1.0,,,,,,,,,,1,,,,
D3ZU64,D3ZU64_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P7N7,B7P7N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TGM4,A9TGM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDQ3,A9SDQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009496,PANTR,1.0,,,,,,,,,,1,,,,
