ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXW7,C3XXW7_BRAFL,nan,BRAFL,9.0,1,,1,,,1,1,1,1,1,,1,,1
A7SV98,A7SV98_NEMVE,nan,NEMVE,5.0,1,,1,,,1,,1,1,,,,,
C4Q1Y2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q18248,Q18248_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,,1
B7PCX2,B7PCX2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
D4A218,DMRT3_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
E1C2G0,E1C2G0_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q9VDF1,Q9VDF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E2RLR2,E2RLR2_CANFA,ENSCAFP00000002924,CANFA,2.0,,,,,,,1,,,1,,,,
F7GL20,F7GL20_MONDO,ENSMODP00000004169,MONDO,2.0,,,,,,,1,,,1,,,,
Q6KB51,Q6KB51_ORNAN,ENSOANP00000020956,ORNAN,2.0,,,,,,,,,1,1,,,,
F1MZ24,F1MZ24_BOVIN,ENSBTAP00000019971,BOVIN,2.0,,,,,,,,,,1,,,,1
C4QI65,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q7PXG0,Q7PXG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q80WT2,DMRT3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9NQL9,DMRT3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2RVN9,H2RVN9_TAKRU,ENSTRUP00000004208,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V986,Q0V986_XENTR,ENSXETP00000012020,XENTR,1.0,,,,,,,,,,1,,,,
H2VDM4,H2VDM4_TAKRU,ENSTRUP00000047319,TAKRU,1.0,,,,,,,,,,1,,,,
A7SFT8,A7SFT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2RIW7,H2RIW7_TAKRU,ENSTRUP00000000080,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWY7,H2QWY7_PANTR,ENSPTRP00000035459,PANTR,1.0,,,,,,,,,,1,,,,
F7DKP7,F7DKP7_MACMU,ENSMMUP00000023467,MACMU,1.0,,,,,,,,,,1,,,,
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,1.0,,,,,,,,,,,,1,,
A7SJN2,A7SJN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PUP7,B7PUP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T198,A7T198_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKL0,A7SKL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TAJ8,F6TAJ8_XENTR,ENSXETP00000033420,XENTR,1.0,,,,,,,,,,,,,,1
