ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TKM6,H2TKM6_TAKRU,ENSTRUP00000025230,TAKRU,2.0,,,,,,1,,,,,,1,,
Q9Y5Q6,INSL5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
C3ZVV3,C3ZVV3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F6XT44,F6XT44_MACMU,ENSMMUP00000000858,MACMU,2.0,,,,,,1,,,,,,1,,
Q5CZK5,INSL5_PANTR,ENSPTRP00000001444,PANTR,2.0,,,,,,1,,,,,,1,,
Q2P9V6,Q2P9V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WXF3,REL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CHK2,REL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BFS3,REL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5CZK2,REL3_PANTR,ENSPTRP00000018051,PANTR,1.0,,,,,,,,,,,,1,,
Q2VT45,Q2VT45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0ZYT5,A0ZYT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4T1,Q0P4T1_XENTR,ENSXETP00000001298,XENTR,1.0,,,,,,,,,,,,1,,
B1AAQ5,B1AAQ5_TAKRU,ENSTRUP00000032102,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMJ0,H2SMJ0_TAKRU,ENSTRUP00000013626,TAKRU,1.0,,,,,,,,,,,,1,,
F7FV86,F7FV86_MACMU,ENSMMUP00000017803,MACMU,1.0,,,,,,,,,,,,1,,
F1MEV7,F1MEV7_BOVIN,ENSBTAP00000036111,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJ68,E1BJ68_BOVIN,ENSBTAP00000005022,BOVIN,1.0,,,,,,,,,,,,1,,
B1AC67,B1AC67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054432,RAT,1.0,,,,,,,,,,,,1,,
