ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7I6,C3Z7I6_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,1,,,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I7T3,SADA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,1,,,,
