ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,7.0,1,,1,,,1,,1,1,,,1,,1
F7E2D3,F7E2D3_ORNAN,ENSOANP00000007824,ORNAN,7.0,1,,,,,1,1,1,1,,,1,,1
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,7.0,1,,,,,1,1,1,1,,,1,,1
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,6.0,1,,,,,,1,1,1,,,1,,1
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,6.0,1,,,,,1,,1,1,,,1,,1
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,6.0,1,,,,,,1,1,1,,,1,,1
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,6.0,1,,,,,,1,1,1,,,1,,1
O15455,TLR3_HUMAN,nan,HUMAN,5.0,1,,,,,,1,,1,,,1,,1
nan,nan,ENSXETP00000012948,XENTR,5.0,,,,,1,,,,1,,1,1,,1
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,4.0,,,,,,,1,,1,,,1,,1
Q99MB1,TLR3_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,,1,,1
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
