ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z044,C3Z044_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSXETP00000007842,XENTR,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSXETP00000053899,XENTR,3.0,,,,,,,1,,,1,,1,,
Q04296,Y4628_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000038353,XENTR,2.0,,,,,,,,,,1,,1,,
A7RV48,A7RV48_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,,,,,,,1,,,,
F6VS96,F6VS96_XENTR,ENSXETP00000031643,XENTR,1.0,,,,,,,,,,,,1,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,,,,,,1,,
O45438,O45438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O50521,O50521_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJV4,Q8CJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,1,,,,,,
