ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96NI6,LRFN5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BXA0,LRFN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80XU8,LRFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80TG9,LRFN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FEP9,F7FEP9_MACMU,ENSMMUP00000016502,MACMU,1.0,,,,,,,,1,,,,,,
F7EX89,F7EX89_MONDO,ENSMODP00000016397,MONDO,1.0,,,,,,,,1,,,,,,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,,1,,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,,1,,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,,1,,,
E2R8Y0,E2R8Y0_CANFA,ENSCAFP00000023419,CANFA,1.0,,,,,,,,,,,,,1,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,,,,1,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,1,,,,,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ABX8,LRFN4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A1J9,LRFN5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JIB3,B8JIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7ZV32,B7ZV32_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0S5R7,B0S5R7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBH2,A8BBH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BB80,A8BB80_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BB51,A8BB51_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUM0,A7RUM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,1.0,,,,,,,,1,,,,,,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,1,,,,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FB87,E7FB87_DANRE,ENSDARP00000079653,DANRE,1.0,,,,,,,,1,,,,,,
F7ETA6,F7ETA6_MONDO,ENSMODP00000009748,MONDO,1.0,,,,,,,,1,,,,,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,1,,,,,,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,1.0,,,,,,,,,,1,,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,1,,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,,1,,,
F7ACJ6,F7ACJ6_ORNAN,ENSOANP00000016240,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7T3,F6Z7T3_ORNAN,ENSOANP00000020893,ORNAN,1.0,,,,,,,,,,,,,1,
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,1.0,,,,,,,,1,,,,,,
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,1.0,,,,,,,,1,,,,,,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,1.0,,,,,,,,1,,,,,,
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,1.0,,,,,,,,,,,1,,,
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,1,,,,,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,1,,,,,,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,1.0,,,,,,,,,,,1,,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,1,,,,,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,1,,,,,,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,1.0,,,,,,,,,,,1,,,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,1,,,,,,
F1P192,F1P192_CHICK,ENSGALP00000003616,CHICK,1.0,,,,,,,,1,,,,,,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,,1,,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,,1,,,
E9QF02,E9QF02_DANRE,ENSDARP00000091458,DANRE,1.0,,,,,,,,1,,,,,,
E7FE43,E7FE43_DANRE,ENSDARP00000098993,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,1,,,,,,
