ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDZ5,C3YDZ5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7DTF7,F7DTF7_ORNAN,ENSOANP00000021965,ORNAN,7.0,1,1,1,1,,1,1,1,,,,,,
B7Q6C7,B7Q6C7_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q7PF99,Q7PF99_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,1,
Q6NR39,Q6NR39_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,1,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,3.0,,,,,,,1,,,1,,,1,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,2.0,,,,,,,1,,,,,,1,
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,2.0,,,,,,,,,,1,,,1,
A8DYK6,A8DYK6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,2.0,,,,,,,,,,1,,,1,
H2V4P1,H2V4P1_TAKRU,ENSTRUP00000044175,TAKRU,2.0,,,,,,,1,,,,,,1,
O35929,REM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
O75628,REM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P55040,GEM_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
P55041,GEM_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,2.0,,,,,,,1,,,,,,1,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,2.0,,,,,,,1,,,,,,1,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,2.0,,,,,,,,,,1,,,1,
Q4KLY1,Q4KLY1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q6NN22,Q6NN22_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q7QJQ5,Q7QJQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q7SY56,Q7SY56_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q8IYK8,REM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q8VEL9,REM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,2.0,,,,,,,,,,1,,,1,
Q9WTY2,REM2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,2.0,,,,,,,1,,,1,,,,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,2.0,,,,,,,,,,1,,,1,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,2.0,,,,,,,,,,1,,,1,
E9PT99,E9PT99_RAT,ENSRNOP00000020826,RAT,2.0,,,,,,,1,,,,,,1,
F6XV61,F6XV61_CIOIN,ENSCINP00000022762,CIOIN,2.0,,,,,,,1,,,,,,,1
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,2.0,,,,,,,,,,1,,,1,
F6ZC65,F6ZC65_ORNAN,ENSOANP00000006189,ORNAN,2.0,,,,,,,,1,,1,,,,
B5DFA6,B5DFA6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
F1NW22,F1NW22_CHICK,ENSGALP00000008237,CHICK,2.0,,,,,,,1,,,,,,1,
C4Q9P3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,1.0,,,,,,,,,,,,,1,
Q7KVX6,Q7KVX6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,1.0,,,,,,,,,,1,,,,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CB0,RASU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0R168,B0R168_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55CA9,RASZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,1.0,,,,,,,,,,1,,,,
F1P5M4,F1P5M4_CHICK,ENSGALP00000025664,CHICK,1.0,,,,,,,,,,,,,1,
Q09930,Q09930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P90840,P90840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P55043,RAD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55042,RAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6WHE4,F6WHE4_XENTR,ENSXETP00000048954,XENTR,1.0,,,,,,,,,,,,,1,
O88667,RAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7AQV4,F7AQV4_MACMU,ENSMMUP00000025982,MACMU,1.0,,,,,,,1,,,,,,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,1.0,,,,,,,,,,,,,1,
F7B0E6,F7B0E6_MONDO,ENSMODP00000009115,MONDO,1.0,,,,,,,,,,,,,1,
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,1.0,,,,,,,,,,,,,1,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,1.0,,,,,,,,,,1,,,,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,1.0,,,,,,,,,,,,,1,
F7CID2,F7CID2_XENTR,ENSXETP00000032158,XENTR,1.0,,,,,,,,,,,,,1,
H2QWF7,H2QWF7_PANTR,ENSPTRP00000034931,PANTR,1.0,,,,,,,,,,,,,1,
