ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYV3,C3YYV3_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,1,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,,,1,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,,1,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,,,,,1,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,,,,,1,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,,1,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,,,1,
O02109,O02109_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,1.0,,,,,,,,,,,,,1,
Q1XH17,TRI72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q55BU8,ERG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,,1,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,,,1,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,,1,
E1BKW8,E1BKW8_BOVIN,ENSBTAP00000029353,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
