ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YE76,C3YE76_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
A6QNY1,CD320_BOVIN,ENSBTAP00000005777,BOVIN,1.0,,,,,,,,,,1,,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,,,,,1
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9NPF0,CD320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q21629,Q21629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1L9D7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,,,,,,,,1
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,1.0,,,,,,,,,,,,,,1
H2QF80,H2QF80_PANTR,ENSPTRP00000017725,PANTR,1.0,,,,,,,,,,1,,,,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,,,,,,,1,,,,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YVM5,F6YVM5_CIOIN,ENSCINP00000024814,CIOIN,1.0,,,,,,,,,1,,,,,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,,,,,1
F6VLQ2,F6VLQ2_MACMU,ENSMMUP00000021947,MACMU,1.0,,,,,,,,,,1,,,,
F1PLL4,F1PLL4_CANFA,ENSCAFP00000027305,CANFA,1.0,,,,,,,,,,1,,,,
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,1.0,,,,,,,,,,,,,,1
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,1.0,,,,,,,,,,,,,,1
B7Q4R5,B7Q4R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,,,,,1
