ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ET01,A2ET01_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUJ0,F1NUJ0_CHICK,ENSGALP00000026148,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86X45,TILB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IVV9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMR5,TILB_BOVIN,ENSBTAP00000045522,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88978,TILB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJB1,A7RJB1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GH45,F7GH45_MONDO,ENSMODP00000001444,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY79,F6YY79_CIOIN,ENSCINP00000024246,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RL15,F6RL15_MACMU,ENSMMUP00000020530,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWQ9,H2QWQ9_PANTR,ENSPTRP00000035210,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012874,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACP1,D4ACP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y256,C3Y256_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CB32,B8CB32_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWL0,Q7PWL0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RC31,E2RC31_CANFA,ENSCAFP00000001566,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QU59,C4QU59_SCHMA,nan,SCHMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VR52,TILB_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UVJ6,A9UVJ6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28FY0,TILB_XENTR,ENSXETP00000049805,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I5D7,Q8I5D7_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9AE83,E9AE83_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BCK2,A8BCK2_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,,1,1,1,1,,1,1
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q553C7,Q553C7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6CGM7,Q6CGM7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F1NXD6,F1NXD6_CHICK,ENSGALP00000015398,CHICK,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q32KQ4,Q32KQ4_BOVIN,ENSBTAP00000042391,BOVIN,1.0,,,,,,,,,,,1,,,
Q17692,Q17692_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QIR4,Q4QIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
