ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6V8,C3Y6V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2EJG4,A2EJG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1N0H5,F1N0H5_BOVIN,ENSBTAP00000009295,BOVIN,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23330,Q23330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,1.0,,,,,,,,,,,,1,,
F7HQZ5,F7HQZ5_MACMU,ENSMMUP00000022404,MACMU,1.0,,,,,,,,,,,,1,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,,,,,,,1,,,,
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,1.0,,,,,,,,,,,,1,,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,,,,,,,1,,,,
A2F4T4,A2F4T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9PSN4,E9PSN4_RAT,ENSRNOP00000015467,RAT,1.0,,,,,,,,,,,,1,,
E1BXC5,E1BXC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B9EHN9,B9EHN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0S5D8,B0S5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RTM0,A7RTM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047671,PANTR,1.0,,,,,,,,,,,,1,,
