ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9P9,C3Y9P9_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,,,1,1,
B7QKB2,B7QKB2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A219,Q8A219_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9UP45,A9UP45_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18837,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
