ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW76,C3YW76_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000027707,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000015104,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006749,CANFA,1.0,,,,,,,,,,,,,,1
Q8RY00,Q8RY00_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0P7I0,Q0P7I0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6ZXC7,Q6ZXC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6ZXC6,Q6ZXC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6ZX98,Q6ZX98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q50J34,Q50J34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3T9N4,Q3T9N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EAM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6ZXC8,Q6ZXC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0P7H9,Q0P7H9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P70126,SIA8E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P61648,SIA8F_PANTR,ENSPTRP00000003948,PANTR,1.0,,,,,,,,,,,,,,1
P61647,SIA8F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61646,SIA8E_PANTR,ENSPTRP00000016998,PANTR,1.0,,,,,,,,,,,,,,1
O15466,SIA8E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2VAJ6,H2VAJ6_TAKRU,ENSTRUP00000046237,TAKRU,1.0,,,,,,,,,,,,,,1
F7HKN6,F7HKN6_MACMU,ENSMMUP00000003682,MACMU,1.0,,,,,,,,,,,,,,1
F7DZ33,F7DZ33_MONDO,ENSMODP00000004041,MONDO,1.0,,,,,,,,,,,,,,1
F7CL84,F7CL84_ORNAN,ENSOANP00000023359,ORNAN,1.0,,,,,,,,,,,,,,1
F6WXQ6,F6WXQ6_XENTR,ENSXETP00000016254,XENTR,1.0,,,,,,,,,,,,,,1
F6QAR1,F6QAR1_MACMU,ENSMMUP00000020283,MACMU,1.0,,,,,,,,,,,,,,1
F1PKV8,F1PKV8_CANFA,ENSCAFP00000025974,CANFA,1.0,,,,,,,,,,,,,,1
F1N2J4,F1N2J4_BOVIN,ENSBTAP00000002317,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZSV5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0P7H3,Q0P7H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
