ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR76,C3XR76_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q54E42,Q54E42_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9TXQ1,PME5_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,1,,1
F7FES2,F7FES2_MONDO,ENSMODP00000007535,MONDO,4.0,1,1,,,1,,,,,,1,,,
H2UJE1,H2UJE1_TAKRU,ENSTRUP00000037062,TAKRU,4.0,1,1,,,1,,,,,,1,,,
Q6CBN1,Q6CBN1_YARLI,nan,YARLI,4.0,,,,,1,1,,1,,,1,,,
P26446,PARP1_CHICK,nan,CHICK,4.0,1,1,,,1,,,,,,1,,,
Q5RHR0,Q5RHR0_DANRE,nan,DANRE,4.0,1,1,,,1,,,,,,1,,,
A7T240,A7T240_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A9SSX0,A9SSX0_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
H2Q186,H2Q186_PANTR,ENSPTRP00000003457,PANTR,2.0,,,,,1,,,,,,1,,,
P11103,PARP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7EUJ4,F7EUJ4_ORNAN,ENSOANP00000002367,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EMW7,F7EMW7_MACMU,ENSMMUP00000028737,MACMU,2.0,,,,,1,,,,,,1,,,
Q7QBC7,Q7QBC7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P09874,PARP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6X747,F6X747_XENTR,ENSXETP00000048934,XENTR,2.0,,,,,1,,,,,,1,,,
F1MU08,F1MU08_BOVIN,ENSBTAP00000001113,BOVIN,2.0,,,,,1,,,,,,1,,,
