ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSA8,C3ZSA8_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,1,,1,1,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,1,,,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,1,,,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,,,1,,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051644,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052177,XENTR,1.0,,,1,,,,,,,,,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,1,,,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,,,1,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,,,1,,,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,,,1,,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,,1,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,,1,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,,,,,,,1,,,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SYM1,A7SYM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM9,A7SCM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM6,A7SCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,1,,,,
