ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZL2,C3YZL2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7MB34,F181B_BOVIN,ENSBTAP00000008954,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0BN67,B0BN67_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1C391,E1C391_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
E7F356,E7F356_DANRE,ENSDARP00000104088,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
A6NEQ2,F181B_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F6R5L7,F6R5L7_MONDO,ENSMODP00000005604,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
H2R532,H2R532_PANTR,ENSPTRP00000047762,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
H2UEB8,H2UEB8_TAKRU,ENSTRUP00000035287,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F7A8C3,F7A8C3_MACMU,ENSMMUP00000036810,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A7SLS0,A7SLS0_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
A7S8E6,A7S8E6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
