ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8H8,C3Y8H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZYT9,D3ZYT9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2REY2,E2REY2_CANFA,ENSCAFP00000030228,CANFA,1.0,,,,,,,,,,,,1,,
F1MU23,F1MU23_BOVIN,ENSBTAP00000032274,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNN0,F1NNN0_CHICK,ENSGALP00000005061,CHICK,1.0,,,,,,,,,,,,1,,
F6WWI3,F6WWI3_MACMU,ENSMMUP00000007766,MACMU,1.0,,,,,,,,,,,,1,,
F7FS11,F7FS11_MONDO,ENSMODP00000007734,MONDO,1.0,,,,,,,,,,,,1,,
H2QBA9,H2QBA9_PANTR,ENSPTRP00000014028,PANTR,1.0,,,,,,,,,,,,1,,
Q32LU6,Q32LU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CIG9,FBXL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96CD0,FBXL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
