ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGJ7,C3ZGJ7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,1,1,,
D4A3Z1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7E5F1,A7E5F1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O88843,CRADD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RXS3,Q7RXS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6DJ38,Q6DJ38_XENTR,ENSXETP00000048878,XENTR,1.0,,,,,,,,,,,1,,,
Q6C2D0,Q6C2D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XJP2,Q5XJP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F3I3,Q5F3I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59P94,Q59P94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0II52,Q0II52_BOVIN,ENSBTAP00000006725,BOVIN,1.0,,,,,,1,,,,,,,,
P78560,CRADD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38297,FZO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RXX9,H2RXX9_TAKRU,ENSTRUP00000004999,TAKRU,1.0,,,,,,,,,,,1,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGQ2,A7RGQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q6M0,H2Q6M0_PANTR,ENSPTRP00000009007,PANTR,1.0,,,,,,,,,,,1,,,
F7E329,F7E329_MACMU,ENSMMUP00000016640,MACMU,1.0,,,,,,,,,,,1,,,
F7AYR8,F7AYR8_MONDO,ENSMODP00000011797,MONDO,1.0,,,,,,,,,,,1,,,
F6SJT8,F6SJT8_XENTR,ENSXETP00000033446,XENTR,1.0,,,,,,,,,,,1,,,
F6Q446,F6Q446_ORNAN,ENSOANP00000010563,ORNAN,1.0,,,,,,,,,,,1,,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SRU0,A7SRU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK5,A7SLK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009280,CANFA,1.0,,,,,,,,,,,1,,,
