ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0N7,C4A0N7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8RY00,Q8RY00_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U356,A9U356_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6Q0G5,F6Q0G5_MONDO,ENSMODP00000003691,MONDO,1.0,,,,,,,,,,1,,,,
F6UB93,F6UB93_XENTR,ENSXETP00000024049,XENTR,1.0,,,,,,,,,,1,,,,
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,1.0,,,,,,,,,,1,,,,
Q3EAM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TIL2,Q5TIL2_TAKRU,ENSTRUP00000021393,TAKRU,1.0,,,,,,,,,,1,,,,
