ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW38,C3XW38_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WW41,F6WW41_MONDO,ENSMODP00000007345,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9R1J0,NSDHL_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5PPL3,NSDHL_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q566U2,Q566U2_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3ZBE9,NSDHL_BOVIN,ENSBTAP00000012167,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q15738,NSDHL_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TFC9,H2TFC9_TAKRU,ENSTRUP00000023375,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XR64,F6XR64_MACMU,ENSMMUP00000017308,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XJP3,F6XJP3_CANFA,ENSCAFP00000028277,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VWB5,F6VWB5_XENTR,ENSXETP00000039937,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PGP3,F6PGP3_ORNAN,ENSOANP00000013865,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C279,E1C279_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,1,1,,,1,1
H2QZ92,H2QZ92_PANTR,ENSPTRP00000038571,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
P53199,ERG26_YEAST,nan,YEAST,7.0,1,,,,,1,1,1,1,,,1,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,,1,1,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,,,1,1,
B8BZL6,B8BZL6_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,,,1,1
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,6.0,,,,,,,1,,1,1,,1,1,1
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,1,,,1,1,
A9UQT0,A9UQT0_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,,1,1
A9X4U2,HSDD3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q6CB38,Q6CB38_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,,1,1,
O43050,ERG26_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,,,1,1,
Q67ZE1,HSDD2_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,1,
A7EMN6,A7EMN6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,1,1,
P75821,YBJS_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,1,,,1,
