ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVP0,C3ZVP0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001799,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012671,CANFA,1.0,,,,,,,,,,,,1,,
Q9DER2,Q9DER2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O77802,ANGP2_BOVIN,ENSBTAP00000014656,BOVIN,1.0,,,,,,,,,,,,1,,
O35608,ANGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35462,ANGP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O15123,ANGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UPR5,H2UPR5_TAKRU,ENSTRUP00000038936,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULU9,H2ULU9_TAKRU,ENSTRUP00000037920,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,1.0,,,,,,,,,,,,1,,
F7G4Q4,F7G4Q4_MONDO,ENSMODP00000015140,MONDO,1.0,,,,,,,,,,,,1,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,,,,,1,,
F6WF44,F6WF44_CIOIN,ENSCINP00000012329,CIOIN,1.0,,,,,,,,,,,,,,1
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,1.0,,,,,,,,,,,,1,,
F6R0T4,F6R0T4_CIOIN,ENSCINP00000001540,CIOIN,1.0,,,,,,,,,,,,1,,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,1.0,,,,,,,,,,,,1,,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011282,CIOIN,1.0,,,,,,,,,1,,,,,
