ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRY3,C3YRY3_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,1,1,,1,1,
A1A5Q1,A1A5Q1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000025615,CIOIN,2.0,,,,,,,,,1,1,,,,
Q5JER1,Y1890_THEKO,nan,THEKO,2.0,,,,1,,,,,,1,,,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q66HV6,Q66HV6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q89IC9,Q89IC9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1A5Q1,A1A5Q1_RAT,ENSRNOP00000033812,RAT,1.0,,,,,,,,1,,,,,,
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TQD0,Y1614_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RS39,Y2288_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ZBG3,Y6450_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022835,MONDO,1.0,,,,,,,,,,,,1,,
Q17432,Q17432_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O07733,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A8D6,YMDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67112,Y987_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6V194,A6V194_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9WK70,A9WK70_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B1L625,B1L625_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E3B6,B8E3B6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C4Q6S2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,1.0,,,,1,,,,,,,,,,
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,1.0,,,,,,,,,,1,,,,
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,1.0,,,,,,,,,,,,1,,
F7H691,F7H691_MACMU,ENSMMUP00000039889,MACMU,1.0,,,,,,,,,,,,1,,
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,1.0,,,,,,,,,,,,1,,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000003067,RAT,1.0,,,,,,,,,,,,1,,
