ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRH6,C3ZRH6_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
A9V5A7,A9V5A7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
B7PT14,B7PT14_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F1NSM1,F1NSM1_CHICK,ENSGALP00000017763,CHICK,2.0,,,,,1,,,,,,1,,,
Q6PFU2,Q6PFU2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P34641,CED11_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F7AUJ8,F7AUJ8_CIOIN,ENSCINP00000009076,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AN64,F7AN64_MONDO,ENSMODP00000025936,MONDO,2.0,,,,,1,,,,,,1,,,
Q09297,NDX6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6YC87,F6YC87_ORNAN,ENSOANP00000015080,ORNAN,2.0,,,,,1,,,,,,1,,,
F6R2L4,F6R2L4_MACMU,ENSMMUP00000025035,MACMU,2.0,,,,,1,,,,,,1,,,
A7MBI8,A7MBI8_BOVIN,ENSBTAP00000015090,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RPH0,E2RPH0_CANFA,ENSCAFP00000014012,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q5K5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5XIG0,NUDT9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2R3N3,H2R3N3_PANTR,ENSPTRP00000045803,PANTR,2.0,,,,,1,,,,,,1,,,
H2SR41,H2SR41_TAKRU,ENSTRUP00000014878,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q621,Q7Q621_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7Q7L3,B7Q7L3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q8BVU5,NUDT9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9V8P6,A9V8P6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V3B6,A9V3B6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q8MQV8,Q8MQV8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SXK7,A7SXK7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S2N1,A7S2N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9BW91,NUDT9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q19377,Q19377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q2V0,Q7Q2V0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1L239,A1L239_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RLP3,H2RLP3_TAKRU,ENSTRUP00000001056,TAKRU,1.0,,,,,,,,,,,,,1,
F7H459,F7H459_MACMU,ENSMMUP00000008716,MACMU,1.0,,,,,,,,,,,1,,,
F7AN57,F7AN57_MONDO,ENSMODP00000025937,MONDO,1.0,,,,,,,,,,,1,,,
C4QIP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q7L5,B7Q7L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7L4,B7Q7L4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V984,A9V984_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2X7,A9V2X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RLT8,A7RLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VV79,Q9VV79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
