ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC08,C3ZC08_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,,1,1,,1,1,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,,1,,,,,
A9UY67,A9UY67_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,,,,,,,,,1,,
