ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0V2M3,B0V2M3_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,,1,1,1,,1,,
Q5VUA4,ZN318_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,1,,1,,
F1M0H0,F1M0H0_RAT,ENSRNOP00000025335,RAT,7.0,1,1,,,,1,,1,1,1,,1,,
F7CTC9,F7CTC9_MONDO,ENSMODP00000030355,MONDO,7.0,1,1,,1,,1,,1,1,1,,,,
E2RI37,E2RI37_CANFA,ENSCAFP00000002700,CANFA,7.0,1,1,,,,1,,1,1,1,,1,,
H2R796,H2R796_PANTR,ENSPTRP00000050105,PANTR,7.0,1,1,,,,1,,1,1,1,,1,,
F7BLI4,F7BLI4_MACMU,ENSMMUP00000015190,MACMU,7.0,1,1,,,,1,,1,1,1,,1,,
F1MJN1,F1MJN1_BOVIN,ENSBTAP00000013481,BOVIN,6.0,1,1,,,,1,,1,1,1,,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
B7P977,B7P977_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,1,,1,,
E7EYC3,E7EYC3_DANRE,ENSDARP00000111802,DANRE,3.0,1,,,,,,,,1,1,,,,
F1N9S6,F1N9S6_CHICK,ENSGALP00000016958,CHICK,3.0,,,,,,,,,1,1,,1,,
F7C5X9,F7C5X9_ORNAN,ENSOANP00000008265,ORNAN,3.0,,,,,,,,,1,1,,1,,
P08235,MCR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,2.0,,,,,,,,,,,1,,1,
Q1XHK0,Q1XHK0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000043192,PANTR,2.0,,,,,,,,,,,1,,1,
A7RJ77,A7RJ77_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A3KN90,A3KN90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2RVV3,H2RVV3_TAKRU,ENSTRUP00000004272,TAKRU,2.0,,,,,,,,,,1,,1,,
A6YIH7,A6YIH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,2.0,,,,,,,,,,,1,,1,
P22199,MCR_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C4QFU4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
P06401,PRGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10275,ANDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19091,ANDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15207,ANDR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04150,GCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62508,ERR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11475,ERR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11474,ERR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCJ9,H2VCJ9_TAKRU,ENSTRUP00000046942,TAKRU,1.0,,,,,,,,,,,1,,,
P07812,PRGR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P06536,GCR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95718,ERR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TIB5,H2TIB5_TAKRU,ENSTRUP00000024417,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3E6,H2U3E6_TAKRU,ENSTRUP00000031457,TAKRU,1.0,,,,,,,,,,,1,,,
H2URJ4,H2URJ4_TAKRU,ENSTRUP00000039567,TAKRU,1.0,,,,,,,,,,,1,,,
O08580,ERR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2ACE0,Q2ACE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P62509,ERR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6Q6F6,Q6Q6F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042316,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013603,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011580,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051195,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VUB7,Q9VUB7_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9V468,Y9776_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80VS1,Q80VS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGB9,Q7QGB9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PXQ0,Q7PXQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6Q6F5,Q6Q6F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62510,ERR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6Q6F4,Q6Q6F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q6F3,Q6Q6F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63449,PRGR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5UKY7,Q5UKY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5QJV7,ERR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q392,Q4Q392_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q38HX7,Q38HX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SKG0,H2SKG0_TAKRU,ENSTRUP00000012893,TAKRU,1.0,,,,,,,,,,,1,,,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06VW2,Q06VW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05192,FTF1B_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,1.0,,,,,,,,,,,1,,,
A0JM86,A0JM86_XENTR,ENSXETP00000015699,XENTR,1.0,,,,,,,,,,,1,,,
H2S513,H2S513_TAKRU,ENSTRUP00000007485,TAKRU,1.0,,,,,,,,,,,1,,,
E2R7U1,E2R7U1_CANFA,ENSCAFP00000015853,CANFA,1.0,,,,,,,,,,,1,,,
F6PZL2,F6PZL2_CIOIN,ENSCINP00000011863,CIOIN,1.0,,,,,,,,,,1,,,,
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,1.0,,,,,,,,,,,1,,,
