ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7EDR1,F7EDR1_XENTR,ENSXETP00000009829,XENTR,7.0,1,1,1,1,,,,,,,,1,1,1
F7BZ05,F7BZ05_ORNAN,ENSOANP00000009073,ORNAN,5.0,,,,,,,1,,,,1,1,1,1
C4QC36,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000014276,CIOIN,5.0,,,,,,,1,1,,1,1,,,1
D4A5B6,nan,nan,nan,5.0,,,,,,,1,,,,1,1,1,1
F7CGV7,F7CGV7_MACMU,ENSMMUP00000013884,MACMU,4.0,,,,,,,1,,,,1,1,,1
E2RQ93,E2RQ93_CANFA,ENSCAFP00000006133,CANFA,4.0,,,,,,,1,,,,1,1,,1
H2Q1Q0,H2Q1Q0_PANTR,ENSPTRP00000003973,PANTR,4.0,,,,,,,1,,,,1,1,,1
F6YZ84,F6YZ84_MONDO,ENSMODP00000011494,MONDO,4.0,,,,,,,1,,,,1,1,,1
Q9DEG5,Q9DEG5_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
H2UKI1,H2UKI1_TAKRU,ENSTRUP00000037452,TAKRU,4.0,,1,,1,,,,,,,,1,,1
O76041,NEBL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,,1
F1MF57,F1MF57_BOVIN,ENSBTAP00000053811,BOVIN,4.0,,,,,,,1,,,,1,1,,1
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,4.0,1,1,,,,,,,1,,,,1,
P34416,LASP1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
Q61792,LASP1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
F1NKU9,F1NKU9_CHICK,ENSGALP00000014482,CHICK,3.0,,,,,,,,1,,,,1,1,
A7RI32,A7RI32_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSCAFP00000008555,CANFA,3.0,,,,,,,,,,1,1,,,1
E2R056,E2R056_CANFA,ENSCAFP00000016401,CANFA,3.0,1,,,,,,,,,,,1,1,
F7FAJ3,F7FAJ3_MACMU,ENSMMUP00000028373,MACMU,2.0,,,,,,,,,,1,,,,1
Q6NYJ1,Q6NYJ1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
H2Q2L1,H2Q2L1_PANTR,ENSPTRP00000005213,PANTR,2.0,,,,,,,,,,,,1,1,
Q8I7C3,LASP1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2R1V0,H2R1V0_PANTR,ENSPTRP00000042936,PANTR,2.0,,,,,,,,,,,1,1,,
H2U5E8,H2U5E8_TAKRU,ENSTRUP00000032164,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RI30,A7RI30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5BLC0,Q5BLC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2UZ99,H2UZ99_TAKRU,ENSTRUP00000042278,TAKRU,2.0,,,,,,,,,,,1,1,,
Q3B7M5,LASP1_BOVIN,ENSBTAP00000040793,BOVIN,2.0,,,,,,,,,,,1,1,,
Q14847,LASP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q90684,Q90684_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7F8K6,F7F8K6_ORNAN,ENSOANP00000002513,ORNAN,2.0,,,,,,,,,,,,1,1,
Q86VF7,NRAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7E6B3,F7E6B3_XENTR,ENSXETP00000051167,XENTR,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000004158,CIOIN,2.0,,,,,,,,,,,1,1,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D4A4K6,D4A4K6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CPT5,F7CPT5_MACMU,ENSMMUP00000010250,MACMU,2.0,,,,,,,,,,,1,1,,
Q80XB4,NRAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6XN82,F6XN82_MONDO,ENSMODP00000012617,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028362,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000025741,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DA78,F7DA78_MACMU,ENSMMUP00000001617,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000024322,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,,1,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I296,Q8I296_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023143,CIOIN,1.0,,,,,,,,,,,1,,,
