ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH02,C3ZH02_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STM2,A7STM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VME9,Q9VME9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q86LG1,PPK28_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PKT6,Q7PKT6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O61365,NACH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RI82,A7RI82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1P342,F1P342_CHICK,ENSGALP00000018334,CHICK,2.0,,,,,,,,,,1,,1,,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9W250,Q9W250_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SST7,A7SST7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RL38,A7RL38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8S3,A7S8S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S4N0,A7S4N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SA77,A7SA77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SA83,A7SA83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLG1,A7RLG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SH56,A7SH56_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SJJ5,A7SJJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q20851,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VME8,Q9VME8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QI77,Q7QI77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22970,Q22970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SX80,A7SX80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P91103,P91103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91102,P91102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91100,P91100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45402,O45402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SBZ4,A7SBZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJB5,A7SJB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPS3,A7SPS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O01664,O01664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
