ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW80,C3YW80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U5G0,H2U5G0_TAKRU,ENSTRUP00000032176,TAKRU,1.0,,,,,,,,,,,,1,,
F7DY22,F7DY22_XENTR,ENSXETP00000049529,XENTR,1.0,,,,,,,,,,,,1,,
F7EIA1,F7EIA1_MACMU,ENSMMUP00000028765,MACMU,1.0,,,,,,,,,,1,,,,
F7GES7,F7GES7_MACMU,ENSMMUP00000007337,MACMU,1.0,,,,,,,,,,1,,,,
F7GRJ6,F7GRJ6_MACMU,ENSMMUP00000019148,MACMU,1.0,,,,,,,,,,,,1,,
H0Y2U5,H0Y2U5_HUMAN,ENSP00000331267,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q2A8,H2Q2A8_PANTR,ENSPTRP00000004847,PANTR,1.0,,,,,,,,,,,,1,,
H2QP68,H2QP68_PANTR,ENSPTRP00000027372,PANTR,1.0,,,,,,,,,,,,1,,
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,1.0,,,,,,,,,,1,,,,
H2S677,H2S677_TAKRU,ENSTRUP00000007899,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPF5,H2SPF5_TAKRU,ENSTRUP00000014292,TAKRU,1.0,,,,,,,,,,1,,,,
H2ST80,H2ST80_TAKRU,ENSTRUP00000015617,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9P1,H2T9P1_TAKRU,ENSTRUP00000021381,TAKRU,1.0,,,,,,,,,,1,,,,
O60347,TBC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7ACJ3,F7ACJ3_CIOIN,ENSCINP00000007828,CIOIN,1.0,,,,,,,,,,,,1,,
Q21928,Q21928_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4KMP7,TB10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q587K3,Q587K3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BHL3,TB10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BXI6,TB10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VGL8,Q9VGL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024076,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009343,MONDO,1.0,,,,,,,,,,,,1,,
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,1.0,,,,,,,,,,1,,,,
F6TTY7,F6TTY7_XENTR,ENSXETP00000041022,XENTR,1.0,,,,,,,,,,1,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q8T8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
