ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKZ8,C3ZKZ8_BRAFL,nan,BRAFL,3.0,,1,,,,,,,,,1,1,,
A2AFS3,K1324_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIG3,H2UIG3_TAKRU,ENSTRUP00000036734,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL84,H2UL84_TAKRU,ENSTRUP00000037705,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWY3,H2UWY3_TAKRU,ENSTRUP00000041462,TAKRU,1.0,,,,,,,,,,,1,,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3UZV7,K132L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GEC2,F7GEC2_MONDO,ENSMODP00000002655,MONDO,1.0,,,,,,,,,,,1,,,
Q54MZ1,Q54MZ1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q5RGE8,Q5RGE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXG2,K1324_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NA40,Q9NA40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006683,CIOIN,1.0,,,,,,,,,,,1,,,
F7GWW0,F7GWW0_MACMU,ENSMMUP00000022717,MACMU,1.0,,,,,,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
A5WVM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,1,,
A5WVM5,A5WVM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E2Z9,K132L_BOVIN,ENSBTAP00000005255,BOVIN,1.0,,,,,,,,,,,1,,,
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFU0,A7SFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MWY0,K132L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8Y5T0,A8Y5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V710,A9V710_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QEL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MAB2,F1MAB2_RAT,ENSRNOP00000027493,RAT,1.0,,,,,,,,,,,1,,,
F7EET5,F7EET5_XENTR,ENSXETP00000011927,XENTR,1.0,,,,,,,,,,,1,,,
F1MIM6,F1MIM6_BOVIN,ENSBTAP00000001511,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
F1P4I6,F1P4I6_CHICK,ENSGALP00000010650,CHICK,1.0,,,,,,,,,,,1,,,
F1PHH7,F1PHH7_CANFA,ENSCAFP00000002642,CANFA,1.0,,,,,,,,,,,1,,,
F1PMT3,F1PMT3_CANFA,ENSCAFP00000032424,CANFA,1.0,,,,,,,,,,,1,,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,1,,
F6V5K9,F6V5K9_MONDO,ENSMODP00000021153,MONDO,1.0,,,,,,,,,,,1,,,
F6W7W8,F6W7W8_ORNAN,ENSOANP00000024208,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
F6X9M0,F6X9M0_XENTR,ENSXETP00000017546,XENTR,1.0,,,,,,,,,,,1,,,
