ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2T2,D4A2T2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAL9,F1NAL9_CHICK,ENSGALP00000011668,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7P0,C3Z7P0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2F8W3,A2F8W3_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y7K7,TVP23_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8LEK2,TVP23_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IQC1,TVP23_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SGB6,TVP23_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C7V5,TVP23_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UV43,TVP23_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38962,TVP23_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6NH52,TV23A_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6Y2I1,F6Y2I1_XENTR,ENSXETP00000017514,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QAK3,H2QAK3_PANTR,ENSPTRP00000013249,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B8C1F3,B8C1F3_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SE47,A7SE47_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PYX9,B7PYX9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y4Q8,TVP23_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q18449,YC2L_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018451,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9ADG9,E9ADG9_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K7T5,Q5K7T5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QCM4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IKP2,Q8IKP2_PLAF7,nan,PLAF7,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
H2SCM1,H2SCM1_TAKRU,ENSTRUP00000010150,TAKRU,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F1N3L6,F1N3L6_BOVIN,ENSBTAP00000021762,BOVIN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1PJM4,F1PJM4_CANFA,ENSCAFP00000027959,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q9D8T4,TV23B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F7E7H1,F7E7H1_MONDO,ENSMODP00000006372,MONDO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q54LC9,TV23B_DICDI,nan,DICDI,9.0,1,,,,1,1,1,1,1,,1,,1,1
nan,nan,ENSOANP00000007859,ORNAN,9.0,1,1,,,,1,1,1,,,1,1,1,1
F7H079,F7H079_MACMU,ENSMMUP00000003773,MACMU,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q4VBU3,Q4VBU3_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,,,1,1,1,1
Q5APA2,TVP23_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
A9SAG0,A9SAG0_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
