ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7A2,C3Z7A2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,1,,1,,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V900,A9V900_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q27485,Q27485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09588,H2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UXX0,F6UXX0_ORNAN,ENSOANP00000006214,ORNAN,1.0,,,,,,,,,,,,1,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
