ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRP5,C3XRP5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZKN5,D3ZKN5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C0I6,E1C0I6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R8A9,E2R8A9_CANFA,ENSCAFP00000004842,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T7T4,F6T7T4_MACMU,ENSMMUP00000009905,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XLX7,F6XLX7_ORNAN,ENSOANP00000013331,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EW24,F7EW24_MONDO,ENSMODP00000028507,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R8S4,H2R8S4_PANTR,ENSPTRP00000051920,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RQ58,H2RQ58_TAKRU,ENSTRUP00000002273,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5FWF7,FBX48_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CAT8,FBX48_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RXF7,A7RXF7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CE76,Q6CE76_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
