ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC69,A7SC69_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
C3YXR8,C3YXR8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
A7RSE8,A7RSE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZQI5,D3ZQI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PA83,F1PA83_CANFA,ENSCAFP00000002933,CANFA,1.0,,,,,,,,,,,,1,,
F6QKD0,F6QKD0_XENTR,ENSXETP00000030897,XENTR,1.0,,,,,,,,,,,,1,,
F6WT79,F6WT79_MACMU,ENSMMUP00000026583,MACMU,1.0,,,,,,,,,,,,1,,
F7BJA6,F7BJA6_MONDO,ENSMODP00000009639,MONDO,1.0,,,,,,,,,,,,1,,
O15287,FANCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q70YH6,Q70YH6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9EQR6,FANCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019975,BOVIN,1.0,,,,,,,,,,,,1,,
