ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y058,C3Y058_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,,,,1,1,1
D4A9C3,D4A9C3_RAT,nan,RAT,6.0,,1,,,,1,1,1,,,,,1,1
F7CW81,F7CW81_MONDO,ENSMODP00000014738,MONDO,6.0,,1,,,,1,,1,,,,1,1,1
F1MG15,F1MG15_BOVIN,ENSBTAP00000039513,BOVIN,6.0,,1,,,,1,,1,,,,1,1,1
E7F9P8,E7F9P8_DANRE,ENSDARP00000098881,DANRE,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSCAFP00000007933,CANFA,5.0,,1,,,,1,1,1,,,,,,1
B8JI97,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q95Q14,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
H2SLA8,H2SLA8_TAKRU,ENSTRUP00000013193,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
F1MKP9,F1MKP9_BOVIN,ENSBTAP00000025391,BOVIN,4.0,,,,,,,,1,,,,1,1,1
H2TAZ2,H2TAZ2_TAKRU,ENSTRUP00000021832,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2R115,H2R115_PANTR,ENSPTRP00000041617,PANTR,4.0,,,,,,1,,1,,,,,1,1
Q2PFD7,PSD3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,,1,1
H2QRL8,H2QRL8_PANTR,ENSPTRP00000029581,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q6P1I6,PSD2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q7QE87,Q7QE87_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
E1C623,E1C623_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,,1,1
H2QIL2,H2QIL2_PANTR,ENSPTRP00000021205,PANTR,4.0,,,,,,,,1,,,,1,1,1
F6VWE2,F6VWE2_XENTR,ENSXETP00000000020,XENTR,4.0,,,,,,1,,1,,,,,1,1
F6X1S7,F6X1S7_XENTR,ENSXETP00000002733,XENTR,4.0,,,,,,,,1,,,,1,1,1
A7SN91,A7SN91_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q9NYI0,PSD3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,,1,1
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,,,1
G5E560,G5E560_BOVIN,ENSBTAP00000004659,BOVIN,4.0,,,,,,,,1,,,,1,1,1
A7T4T0,A7T4T0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
H2R3A5,H2R3A5_PANTR,ENSPTRP00000045188,PANTR,4.0,,,,,,,,1,,,,1,1,1
A5PKW4,PSD1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
H2SVG8,H2SVG8_TAKRU,ENSTRUP00000016406,TAKRU,3.0,,,,,,,,1,,,,,1,1
H2VF20,H2VF20_TAKRU,ENSTRUP00000047817,TAKRU,3.0,,,,,,,,1,,,,,1,1
Q5DTT2,PSD1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
Q8BLR5,PSD4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
Q8NDX1,PSD4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
Q9BQI7,PSD2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
Q9ESQ7,PSD1_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSMODP00000014154,MONDO,3.0,,,,,,,,1,,,,,1,1
