ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,,1,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
Q21867,Q21867_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P18475,TORSO_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7PWP1,Q7PWP1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A9V451,A9V451_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P07949,RET_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q21046,Q21046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21868,Q21868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
