ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUA5,C3XUA5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S3W2,A7S3W2_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,1,,,,,1,,1
A9U385,A9U385_PHYPA,nan,PHYPA,7.0,1,1,,1,,1,1,1,,,,,,1
Q5K8G0,Q5K8G0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
B7QF99,B7QF99_IXOSC,nan,IXOSC,4.0,1,1,,1,,,,,1,,,,,
Q11076,UBC17_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
C4QFW7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9ZVX1,UBC23_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q9LUQ5,UBC25_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
A9USE2,A9USE2_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q0V6X0,Q0V6X0_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q555G0,Q555G0_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q7SH41,nan,nan,nan,3.0,1,,,,,,,1,,1,,,,
Q0URB3,Q0URB3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000011633,CIOIN,2.0,1,,,,,,,,1,,,,,
B0XU85,B0XU85_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
Q8VY10,UBC24_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4PGI8,Q4PGI8_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q7RXD9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7ERW8,A7ERW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q54FR5,Q54FR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0TZD5,Q0TZD5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7ERW9,A7ERW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7F2F5,F7F2F5_ORNAN,ENSOANP00000002329,ORNAN,1.0,,,,1,,,,,,,,,,
A9SVT6,A9SVT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIU9,A9SIU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T8S7,A7T8S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H9H5C7,H9H5C7_MACMU,ENSMMUP00000038514,MACMU,1.0,,,,,,,,,,,,1,,
