ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014888,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1Z734,A1Z734_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MMJ6,F1MMJ6_BOVIN,ENSBTAP00000022015,BOVIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6EDY6,LR16A_MOUSE,nan,MOUSE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q5VZK9,LR16A_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2THA3,H2THA3_TAKRU,ENSTRUP00000024053,TAKRU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2QSE3,H2QSE3_PANTR,ENSPTRP00000030369,PANTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F1PUS0,F1PUS0_CANFA,ENSCAFP00000015519,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000022266,RAT,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7HSJ9,F7HSJ9_MACMU,ENSMMUP00000003464,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9VE05,A9VE05_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q21301,Q21301_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
E7F919,E7F919_DANRE,ENSDARP00000106132,DANRE,8.0,1,1,,,,1,,1,1,,1,1,1,
F6RTY6,F6RTY6_ORNAN,ENSOANP00000012053,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q95VZ3,CARML_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,1,,1,1
B7PTW7,B7PTW7_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
